,x1_spl,x1_spl_smoothed,dx1_spl,dx1_spl_smoothed,t,Run,x2_spl,x2_spl_smoothed,dx2_spl,dx2_spl_smoothed
983,-2.6461177134572695,-0.5387551563564137,0.3508546252540363,-0.33111253367288396,8.3,9,0.6296200150444959,0.2521339173707865,-0.10326338859225759,0.08744680044600259
984,-2.604323729874684,-0.5717207292961461,0.48502504639766286,-0.3281989251217652,8.4,9,0.618560746688946,0.2611567797479879,-0.11792197851873908,0.09301044709802592
985,-2.5491127041777366,-0.6043949413807665,0.6191954675412894,-0.32528531657064635,8.5,9,0.6060356193407481,0.27073600679039167,-0.1325805684452206,0.09857409375004923
986,-2.4804846363664272,-0.6367777926102751,0.7533658886849157,-0.3223717080195275,8.6,9,0.5920446329999022,0.2808715984979977,-0.1472391583717021,0.10413774040207255
987,-2.3984395264407525,-0.6688692829846724,0.8875363098285448,-0.31945809946840864,8.700000000000001,9,0.5765877876664076,0.2915635548708062,-0.16189774829818382,0.10970138705409599
988,-2.3029773744007174,-0.7006694125039571,1.0217067309721708,-0.3165444909172898,8.8,9,0.5596650833402652,0.302811875908817,-0.17655633822466532,0.11526503370611929
989,-2.1940981802463195,-0.7321781811681303,1.1558771521157976,-0.31363088236617104,8.9,9,0.5412765200214746,0.31461656161203,-0.19121492815114682,0.12082868035814265
990,-2.0718019439775586,-0.7633955889771912,1.290047573259424,-0.3107172738150522,9.0,9,0.521422097710036,0.3269776119804454,-0.2058735180776283,0.12639232701016595
991,-1.9360886655944354,-0.7943216359311405,1.4242179944030502,-0.3078036652639333,9.1,9,0.5001018164059492,0.33989502701406316,-0.22053210800410977,0.1319559736621893
992,-1.7869583450969466,-0.8249563220299783,1.5583884155466792,-0.30489005671281444,9.200000000000001,9,0.4773156761092138,0.35336880671288345,-0.23519069793059152,0.1375196203142127
993,-1.624410982485098,-0.8552996472737036,1.692558836690306,-0.30197644816169567,9.3,9,0.4530636768198307,0.36739895107690584,-0.24984928785707305,0.14308326696623605
994,-1.4484465777588869,-0.8853516116623171,1.8267292578339318,-0.29906283961057684,9.4,9,0.4273458185377994,0.3819854601061305,-0.26450787778355456,0.14864691361825935
995,-1.259065130918313,-0.9151122151958188,1.9608996789775586,-0.296149231059458,9.5,9,0.4001621012631199,0.39712833380055756,-0.279166467710036,0.15421056027028268
996,-1.0562666419633728,-0.944581457874209,2.0950701001211876,-0.2932356225083392,9.600000000000001,9,0.3715125249957919,0.4128275721601873,-0.2938250576365178,0.1597742069223061
997,-0.8400511108940735,-0.973759339697487,2.229240521264814,-0.2903220139572203,9.700000000000001,9,0.34139708973581606,0.429083175185019,-0.3084836475629993,0.16533785357432942
998,-0.6104185377104115,-1.002645860665653,2.36341094240844,-0.28740840540610146,9.8,9,0.3098157954831922,0.445895142875053,-0.3231422374894808,0.17090150022635273
999,-0.36736892241238706,-1.0312410207787073,2.4975813635520665,-0.2844947968549827,9.9,9,0.2767686422379202,0.4632634752302894,-0.33780082741596223,0.17646514687837608
